SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
