SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
