SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
