SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
