SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
