SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
