SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
