SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
