SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
