SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
