SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
