SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
