SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
