SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
