SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
