SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
