SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
