SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
