SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
