SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
