SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
