SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
