SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
