SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
