SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
