SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
