SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
