SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
