SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
