SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
