SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
