SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
