SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
