SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
