SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
