SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
