SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
