SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
