SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
