SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
