SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
