SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
