SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
