SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
