SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
