SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
