SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
