SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
