SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
