SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
