SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
