SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
