SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
