SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
