SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
