SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
