SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
