SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
