SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
