SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
