SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
