SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
