SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
