SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
